MvaluesInNoise	DvaluesInNoise
-7.32403858360284	0.862725067371304
2.53082979965739	0.0056400868691701
-12.2710806032396	70.1176302677196
-12.327928300278	64.2718015182593
-3.27652512240021	0.170914036672235
-3.1696099184837	0.0795718036223953
3.53082979965739	0.0249346596111523
-8.43495448500469	2.41207942915377
-12.3292872272824	29.8894364816054
-12.3292872272824	177.949703749861
-6.1273816830944	0.773174897487001
-0.791098295229969	0.0062530950706235
-12.3292872272824	63.7648073158646
-6.04659902837836	1.14530263911671
-1.27652512240021	0.0916313555093595
-9.56324788601451	8.26159433946915
-12.3292872272824	47.839838889983
-9.55397858814697	14.9328813555606
-9.54998772795093	5.77666011912142
-9.12648864992389	16.8959304150958
-12.3292872272824	18.6998594049013
-4.33953491992601	0.43016910029919
-4.33953491992601	0.0917619203510283
-9.85557162398339	12.9204079154997
-6.28295139155964	1.83250388632457
-7.91625342655226	2.80880578387049
-4.41168470568185	1.08783439411552
-4.41168470568185	0.375286333532253
-2.59845321728757	0.0162148715723131
-8.86095080635577	3.70216965239512
-8.86095080635577	3.81211034848424
-9.29014689296385	6.01860842495402
-9.13361748489058	36.243556071886
-6.42045491530958	3.06724979923381
-6.73361280056921	0.919991887145397
-6.73361280056921	3.39820480821137
-9.09761574047979	11.1825440540678
-6.65156455374714	1.37077383491026
-6.12022189152154	0.827783356634355
-7.82672220496069	2.05605970532847
-7.82672220496069	3.72018013379622
-2.99273215639962	0.170940940547426
-2.9286018189799	0.0523174228054492
-7.4733906666608	0.935759224730138
-7.4733906666608	2.70378356638616
-10.0430540309991	19.2477062193334
-4.41168470568185	0.307392208461688
-4.41168470568185	0.203800611387254
-9.36625932865536	6.0775924825693
-9.36625932865536	6.06839794023561
-6.72655804303526	1.24835666062287
-6.72655804303526	1.65494885159896
-6.72655804303526	1.64641452146609
-10.1400477047396	6.76441852947833
-11.2120059177737	31.8389238119395
-11.2120059177737	48.7074649991426
-11.2120059177737	35.785897838213
-9.22238694952156	3.42660349956667
-9.52173825114676	6.53266753624479
-6.81568393350824	0.507616024240785
-9.86523975798247	7.96332800888604
-9.93064964762876	20.8229562980281
-9.93064964762876	13.2862892797119
-5.57245800875463	0.508192255820995
-8.28455349615615	10.8009428208405
-8.98978888089889	11.0898294466912
-8.28455349615615	11.7028772213437
-3.51356431970106	0.126524452661788
-11.952923009445	327.504174008572
-10.9443969780849	24.3759991352963
-6.82891976066494	1.49495039419906
-6.82891976066494	2.76958171953568
-6.82891976066494	0.958676551416263
-6.54063256289923	5.35595542023064
0.945867298936237	0.00519462516508204
-11.6549748154511	27.2230334688643
-6.10579482088626	0.346923076111462
-6.10579482088626	1.21448573190416
-11.6549748154511	85.071979590201
-12.4284024173362	132.42191040621
-6.10579482088626	1.01672082806251
-11.5347546284041	48.8602119144776
-11.5347546284041	42.9683021873847
-8.75515030627082	1.96041152239975
-5.72655804303526	2.00564699128782
-5.72655804303526	0.48046139624165
-11.6549748154511	33.3539999299825
-10.3216997097468	8.94215144471326
-8.75283736783411	6.8611024274945
-10.5851891936677	21.5989323513766
-10.6047191780918	18.0372981443986
-10.6047191780918	14.8667346201936
-10.6024729887399	92.8756939287908
-9.33953491992601	10.7876159444887
-10.8394489309635	6.55918782646901
-1.1696099184837	0.0298464093022728
-8.66454240774535	6.27481005360628
-9.62525327663129	9.41101937077695
-8.43711690615531	4.19616837552538
-8.30600956009132	1.86991658730452
-6.37606079595113	1.77652075659052
-9.48806582146426	6.1785150580766
-8.41241759624416	4.6243759359146
-8.41241759624416	5.77885451143869
-12.2142142053771	98.920011635355
-12.2152645840481	80.31086807744
-12.2743094646593	56.2110779083749
-10.8845158596179	48.0888483391755
-11.3498059882511	21.8494161274578
-11.0981852328651	13.9448094211219
-11.0717530884289	8.82773878835785
-9.29134266181878	18.3073246891847
-9.06582586801727	5.97429852806467
-9.11437828311729	5.07684848601468
-13.6260433182922	67.6306891331804
-6.73829687949203	0.789132928540296
-10.3950954653155	15.7867995610283
-9.33219491057949	11.3769614531308
-9.33219491057949	4.97140489893575
-9.27087855925907	9.97574422312679
-8.61701109401494	7.19474158010482
-3.11302639011733	0.103930254219617
-4.50259320188006	0.307807768338281
-12.9320558455559	143.557229159757
-5.34568714690761	0.348229548669092
-7.36550260425255	1.4125211857992
-5.81789835457368	1.30732456638948
-11.4913646021032	80.9804482966687
-7.98683958847642	5.55923602680187
-7.98683958847642	3.28644295031734
-9.23528495792933	8.32086566623072
-5.74063322824698	0.706600851773662
-4.03902580867356	0.149922971915708
-5.43495448500469	0.80387093943901
3.53082979965739	0.0140710985068417
-1.27652512240021	0.0180149024181022
-5.85287449281666	1.09346177057246
-6.13450611752778	1.38063533232612
-9.55165192820571	5.20984610535874
-7.28934916275779	5.13718883858467
-7.28934916275779	4.74235059869345
-4.65899475922262	0.194335757380964
-4.65899475922262	0.255454325066935
-8.47128197682246	2.63300586139961
-7.66392705476486	6.55138230382699
-11.3167169771951	25.8175563402072
-10.6506330816126	6.5470423688277
-10.6535806825925	20.4930882766455
-9.75138989601519	11.1815415053207
-5.10579482088626	0.266736882359257
-11.3167169771951	18.4075757499758
-3.19709065490581	0.122860399278899
-11.3167169771951	24.6164223418259
-11.3167169771951	36.4049748706519
-9.78205315562696	1070.62384397598
-10.4934441628826	13.5358599247692
-10.4934441628826	31.5620201125243
-8.23900804397205	5.73104797012402
-13.0829308934881	117.485409391543
-7.11482863275132	1.80909011350648
-10.1663549835671	12.7418395135249
-10.1663549835671	24.522452537433
-10.1663549835671	9.11793734268545
-8.53727667620138	7.57253966070023
-8.44501816834939	470.058980734715
-0.276525122400211	0.296778743053254
-6.90379842797933	135.524752859442
-8.03236647255934	1.317659881833
-6.72655804303526	0.53277799908936
-4.50259320188006	0.271204171486539
-12.3243793527929	302.059008816192
-12.3243793527929	178.358652824799
-6.63658834617434	2.07700536817449
-6.71709771378619	1.66488509031018
-6.71709771378619	2.31222801728376
-10.794194510534	11.2432710381696
-10.0541327010638	55.8164660718653
-11.3088660903104	46.3555256351737
-11.3088660903104	14.213987142277
-6.1273816830944	0.315492577575553
-10.3197477475482	15.6778685069684
-10.3197477475482	11.3207909728716
-4.70757493966769	0.155633397898992
-4.74529460561684	0.624122715031689
-11.1961333610035	57.5631048090597
-11.1961333610035	45.7064567534049
-8.04848613792262	1.15639858397737
-11.0316511456919	16.7076180063856
-0.791098295229969	0.0039945647755735
3.53082979965739	0.00760834083460017
-4.22405770250608	0.115504727540352
-11.2580924043032	31.8199971930629
-7.54063256289923	2.70652360614034
-7.54063256289923	1.50202142832439
-7.54063256289923	2.15676099864309
-11.7503758009505	61.7531020329617
-11.7951080312061	60.689240036384
-9.10760611433308	3.15072218284176
-4.44645012384252	0.185356106036731
-5.80456055503653	0.431971336461757
-9.77750923048201	7.87640792601948
-9.77750923048201	8.02044043568867
-9.75312668800772	10.3792989203645
2.53082979965739	0.0217912447217935
3.53082979965739	0.0107344190990096
-9.37756282111636	3.0825849273724
-9.37756282111636	10.3132911536962
-11.5721300862527	19.6686143404425
-4.50259320188006	0.154988987935316
-4.41168470568185	0.259298292752071
-7.5868133017317	2.74128577237709
-7.5868133017317	3.27924701784828
-7.5868133017317	1.44792623300515
-9.24148477426426	5.33612270449101
-1.79109829522997	0.0914281699670369
-2.75457241920486	0.115866692792274
-2.75457241920486	0.1192900268975
-2.55663304159295	0.0966674003178546
-2.63909520178492	0.0948787834514184
-6.64159770898809	1.26224228502779
-3.42336651072948	0.0674461424836998
-2.42336651072948	0.0711253446383519
-9.68773343653288	3.93200021978511
-9.68773343653288	55.199511342341
-9.68773343653288	35.2268544280748
-9.68773343653288	9.57470836460085
-9.68773343653288	5.79759754896432
-9.68773343653288	11.5751187693635
-9.68773343653288	19.5730212632244
-9.78714802274973	34.658572104076
-9.78686544610777	18.7579465879162
-10.4387365976331	13.6388647589882
-10.4387365976331	6.53019772010857
-10.4387365976331	18.379805411786
-11.9856704925654	53.6137109249172
1.53082979965739	0.0373169475527721
-1.05413270106376	0.011512544969998
-4.6087215527414	0.480636647865039
-8.10670075186792	4.89076001258963
-8.10670075186792	1.21823521809829
-10.4179024401622	10.6139380439115
-10.4179024401622	11.0951032352355
-10.4179024401622	20.1241292053847
-10.4179024401622	6.46567787601134
-10.4179024401622	12.2733442867649
-9.44286756664796	21.4192308279374
-9.996647206403	27.2284057120488
-5.83985760714982	0.607369244244702
-5.83985760714982	0.816582249711589
-7.48876092870049	2.37995234557487
-2.32715119547018	0.0467661758550934
-2.42336651072948	0.0961930581379279
-6.36095390356092	1.145823579063
-7.56324788601451	1.72422569899761
-9.09305169035606	2.98572667862309
-9.09305169035606	3.97778731130045
-4.73595674103751	0.31224320122075
-4.02375905202024	0.133959749789607
-9.60455885192165	3.9687410307697
-0.639095201784919	0.00340855405570129
-13.5847422432339	138.439755769337
-13.5847422432339	151.428703492548
-13.5847422432339	83.9601887066654
-13.5841528696573	42.7183516244073
-1.46917020034261	0.00868323915513783
-8.88754991970756	6.48415531049739
-8.88754991970756	4.5114535903147
-7.57245800875463	0.876905673568334
-12.7179131517469	136.147925153935
-12.6848169488924	60.6862445220478
-9.40507188261019	7.5219128022635
-9.40359824096941	5.54416343569868
-10.2785364081587	14.8906493127791
-2.32715119547018	0.0493119152665601
-10.2785364081587	8.0481421356711
-9.85314443295046	18.3385373577128
-6.94084541473465	1.54211671136989
-7.11122189327058	1.10784811001541
-7.11122189327058	1.72209299134996
-7.11122189327058	2.19965454050888
-7.11122189327058	1.36112210095567
-5.23072143278709	0.530344928467243
-3.99273215639962	0.0479117946999985
-6.49430976262112	1.03499780201656
0.945867298936237	0.00298996044997316
-6.49430976262112	0.500938936176016
-9.85557162398339	8.81120623225947
-12.0254966254257	49.796163125625
-5.96102329667228	0.524387975238321
-7.82452129676742	2.58545799228123
-7.82452129676742	1.27769959376725
-2.96102329667228	0.0759403675990781
-2.96102329667228	0.166690894312973
-4.54598579739344	0.38448825207168
-8.83876754662128	111.984684095547
-8.83876754662128	4.93222522324462
-5.31466025128698	0.290138376066803
-2.86148762312137	0.107722307572469
-2.86148762312137	0.225749411825933
-2.11302639011733	0.04327502131484
-5.24395725994378	0.660871909001135
-5.24395725994378	1.58159368832549
-5.24395725994378	1.43965579321935
-5.04659902837836	0.278639109125357
-6.76837821872989	1.72419725916213
-6.74063322824698	0.466890974291708
-10.5266543191415	14.4731000981722
-3.25052991386727	0.111453796972307
-10.5266543191415	12.1672163537176
-10.258500060435	8.72564404680599
-10.5786744160996	36.9411221933477
-8.71828365305634	17.320447353389
-6.86577498152447	1.3259137689139
-11.058353167382	12.1335604424642
-11.058353167382	94.7067199499399
-12.2861038402266	21.483379210219
-10.8471940512681	12.1731115016818
-10.8454312769023	27.7185762655932
-10.8454312769023	35.8197921554839
-12.4367567276387	71.1101054746421
-12.3575329415133	64.9156302795476
-12.2363718508706	48.3511589949043
-1.37606079595113	0.0147531132466933
-6.16265715784193	0.459708210767374
-6.16265715784193	3.67504626613462
-6.16265715784193	0.748008837003916
-9.89281139541846	13.5698598325649
-9.89726861217511	6.64476674002989
-7.97398918797545	3.33072620565655
-11.938557641307	26.6894312952319
-11.938557641307	5512.39407905367
-11.938557641307	26.7841984779285
-11.9690160874258	39.5410692411403
-3.08388004445782	0.0266122987963677
-5.43495448500469	0.443132989871633
-10.5074033350744	24.0933300890609
-9.85125379048457	7.76825034738064
1.53082979965739	0.0089650324451104
-11.1192121900636	24.6973076506801
-11.1192121900636	26.3566204334424
-10.3739929546368	9.97121011213914
-9.43134323145232	25.6672317340322
-9.43134323145232	8.31831989794702
-10.1318385758601	3.22016535277341
-2.79109829522997	0.273759830493965
-5.90379842797933	1.35484234642946
-2.99273215639962	0.286895235433434
-3.35181324970445	0.055899422029622
-10.4936173243833	12.519678169481
-6.92655107941514	0.701195114220095
-9.68470320008826	12.9622346692874
-9.68470320008826	8.09833706341234
-9.71828365305634	5.63306236372874
-4.84420963168953	0.297989237395477
-10.4936173243833	19.8342281742664
-10.7947567455532	7.60975669640306
-8.22322256787153	5.56979236989554
-10.8806811883547	18.8973702973499
-10.8806811883547	50.1268919322276
-1.55663304159295	0.0349332191259616
-1.27652512240021	0.0193141184289245
-4.59845321728757	0.315452637096841
-4.59845321728757	0.230128090383453
-6.25380504590013	1.57622784246049
-11.6711409287157	44.7787821325577
-1.71709771378619	0.102269366373275
-3.37606079595113	0.0667055949197717
-5.73126504571279	0.875649435376683
-2.99273215639962	0.13920546472838
-6.04659902837836	0.455139410184971
-9.36701565634812	8.14060374187819
-9.36701565634812	18.7830779005271
-9.36701565634812	25.5625327690825
-6.55397858814697	1.58355368360914
-6.55397858814697	3.78499341990858
-10.5791640461878	6.31211791661771
-12.3942146000222	23.2568290380345
-12.3942146000222	77.3884720588457
-10.152384155277	11.5262074490619
-10.9625253218375	15.3581335332807
-10.9625253218375	13.7883072777494
-9.33064487546838	5.51810178311767
-9.33064487546838	18.3864707025573
-10.8704497369391	33.9818978513923
-9.24354547314467	8.77055658711427
-9.24065966984321	9.45054150311634
-5.48039745576586	0.275776947011756
-9.36474548272329	5.817078866676
-9.39805863974024	3.88266542919017
-5.09852682042222	0.326823144656994
-5.09852682042222	1.60264067109505
-6.77295094851971	0.841148345688464
-5.31466025128698	1.1917879131289
-0.791098295229969	0.060626599025636
-1.86148762312137	0.0584054097317723
-4.66884254517897	0.121841757325301
-7.59974076314803	4.67994311787726
-5.82672220496069	4.14740950360932
-2.67862356597156	0.0786412155593212
-3.9769648405413	0.135287872989814
-10.3786883146392	21.0703221957613
-10.225100941427	12.4686451082457
-10.0909931477368	25.7421054988984
-7.62145504264919	0.780393854758849
-10.0290252418562	23.302287978227
-10.0909931477368	2.18474391201674
-7.69437763728611	2.73756384020769
-10.0909931477368	13.1648346348981
-9.17004335548287	9.05655633329799
-6.87643796458734	1.28074486687053
-7.82452129676742	2.39188626796069
-2.99273215639962	0.133153053218451
-12.4785177225476	51.0652829528671
-9.52546921489295	11.7173433195316
-11.3817789021011	22.7992984950988
-11.3915687725619	43.7488775371871
-7.02759091361127	3.40924358618695
-2.82672220496069	2.41945744392243
-2.82672220496069	0.130017572921065
-6.19368405346256	0.791582361928007
-5.41753743192728	0.625553035482562
-3.35181324970445	0.0688811841802653
-2.1696099184837	0.0219688505383166
-2.05413270106376	0.0622113268936382
-2.05413270106376	0.0576053857329286
-5.23072143278709	0.445851097178374
2.53082979965739	0.00841299865860888
-11.1920844357791	20.7314919522711
-5.23072143278709	0.693083169757036
-6.04281738783593	1.09177185085435
-8.95600522190566	8.17217035231516
-11.51475923964	33.1055508488527
-10.4471655689556	8.63004322428216
-10.4939635850452	20.2200718339723
-10.3412678871505	2.96562006323924
-9.49430976262112	9.47909263736867
-11.4964714925363	44.9256776811598
-0.639095201784919	0.00447972817355812
0.208901704770031	0.00163676535301824
0.208901704770031	0.00295876813814836
-10.1455680873874	8.60029360335005
-9.05741635238742	7.76887977970404
-3.61891731984729	0.389588513572605
-3.86148762312137	0.148451138473883
-9.07696284226182	9.64134761840678
-11.3061081553445	27.3171942358331
-7.31152054375641	1.20482155259037
-10.6893973576033	25.6156004476599
-9.21232159445511	5.75514001948658
